time,oi_A,oi_6,oi_3
2026-05-15 02:00:00,95554092.36,,26404727.42
2026-05-15 03:00:00,95357819.64,,26963146.30
2026-05-15 04:00:00,91978038.55,,26574355.49
2026-05-15 05:00:00,90834126.62,,25918816.29
2026-05-15 06:00:00,57794305.68,,16892864.28
2026-05-15 07:00:00,73532499.19,,19585280.89
2026-05-15 08:00:00,70402003.62,,20800353.14
2026-05-15 09:00:00,70673731.24,,21373811.29
2026-05-15 10:00:00,70513982.73,,21752713.00
2026-05-15 11:00:00,66898749.00,,20356535.27
2026-05-15 12:00:00,69771818.34,,21420039.22
2026-05-15 13:00:00,69669907.25,,22082586.00
2026-05-15 14:00:00,66952456.80,,20552891.71
2026-05-15 15:00:00,68585329.08,,20859958.06
2026-05-15 16:00:00,68083735.81,,21013453.12
2026-05-15 17:00:00,67738862.12,,21234750.66
2026-05-15 18:00:00,68328675.12,,21367232.63
2026-05-15 19:00:00,67825665.98,,21180239.04
2026-05-15 20:00:00,67508264.98,,21244622.99
2026-05-15 21:00:00,67861142.56,,21292467.15
2026-05-15 22:00:00,73176390.35,,22504577.02
2026-05-15 23:00:00,72079726.22,,21750899.14
2026-05-16 00:00:00,75039389.64,,22716549.63
2026-05-16 01:00:00,74453811.47,,22601396.54
2026-05-16 02:00:00,79727243.69,,24314472.90
2026-05-16 03:00:00,78859812.76,,24333618.06
2026-05-16 04:00:00,80288197.68,,25864663.72
2026-05-16 05:00:00,81229775.81,,26643436.41
2026-05-16 06:00:00,84128340.80,,27010325.02
2026-05-16 07:00:00,80066649.06,,25769999.97
2026-05-16 08:00:00,80730591.24,,25608334.25
2026-05-16 09:00:00,79476526.95,,25683478.29
2026-05-16 10:00:00,81132783.56,,25772408.79
2026-05-16 11:00:00,80163377.05,,25768627.26
2026-05-16 12:00:00,80124542.46,,25575064.23
2026-05-16 13:00:00,80456001.04,,25839129.60
2026-05-16 14:00:00,81610823.44,,25887470.92
2026-05-16 15:00:00,78564199.15,,24841916.23
2026-05-16 16:00:00,80677633.21,,25572693.37
2026-05-16 17:00:00,79835843.66,,25271752.60
2026-05-16 18:00:00,79653593.36,,25135160.84
2026-05-16 19:00:00,80028392.30,,25232980.01
2026-05-16 20:00:00,79396991.27,,25038016.96
2026-05-16 21:00:00,79266079.15,,24910159.86
2026-05-16 22:00:00,77366446.72,,23577322.60
2026-05-16 23:00:00,77045187.38,,23374295.25
2026-05-17 00:00:00,77402291.94,,23612536.31
2026-05-17 01:00:00,78367021.02,,24144289.22
2026-05-17 02:00:00,78149672.96,,23948000.51
2026-05-17 03:00:00,80029466.56,,24664891.47
2026-05-17 04:00:00,82410583.02,,26116496.26
2026-05-17 05:00:00,83049716.30,,26913928.13
2026-05-17 06:00:00,80543207.93,,25353152.06
2026-05-17 07:00:00,81967524.33,,26322669.19
2026-05-17 08:00:00,82717346.20,,27695583.58
2026-05-17 09:00:00,83376187.08,,27039244.53
2026-05-17 10:00:00,84790153.17,,28891321.79
2026-05-17 11:00:00,82159166.84,,26711212.95
2026-05-17 12:00:00,82445795.34,,26981322.70
2026-05-17 13:00:00,83316606.33,,26820599.60
2026-05-17 14:00:00,85182564.20,,27660316.83
2026-05-17 15:00:00,83641513.82,,26111884.27
2026-05-17 16:00:00,82081812.13,,26398654.26
2026-05-17 17:00:00,79301602.62,,25267803.57
2026-05-17 18:00:00,79595828.42,,25368489.98
2026-05-17 19:00:00,76516826.39,,24303952.20
2026-05-17 20:00:00,76129870.04,,24564365.50
2026-05-17 21:00:00,76669343.01,,24257432.77
2026-05-17 22:00:00,75099241.89,,23663268.53
2026-05-17 23:00:00,71019628.91,,21438325.04
2026-05-18 00:00:00,71437758.78,,21596922.06
2026-05-18 01:00:00,69562675.99,,20648855.75
2026-05-18 02:00:00,69623538.51,,20735884.27
2026-05-18 03:00:00,69691428.15,,21052615.63
2026-05-18 04:00:00,72916389.19,,22417899.70
2026-05-18 05:00:00,75316655.23,,23376115.69
2026-05-18 06:00:00,74410034.86,,23042703.19
2026-05-18 07:00:00,74262189.09,,22827496.89
2026-05-18 08:00:00,75582126.75,,23494318.30
2026-05-18 09:00:00,77569803.26,,24102192.13
2026-05-18 10:00:00,77860839.28,,24725332.66
2026-05-18 11:00:00,79184095.80,,25430897.52
2026-05-18 12:00:00,79495488.41,,25641742.72
2026-05-18 13:00:00,79784783.92,,26036556.52
2026-05-18 14:00:00,77897176.72,,25021642.06
2026-05-18 15:00:00,78699914.28,,25568535.15
2026-05-18 16:00:00,77272423.43,,24958986.00
2026-05-18 17:00:00,79337987.93,,26298747.46
2026-05-18 18:00:00,76872269.65,,24749511.86
2026-05-18 19:00:00,76600419.27,,24676597.09
2026-05-18 20:00:00,76529026.16,,24595739.77
2026-05-18 21:00:00,75939007.62,,24031626.28
2026-05-18 22:00:00,76893693.90,,24381184.03
2026-05-18 23:00:00,75919637.10,,24076833.36
2026-05-19 00:00:00,75561392.88,,23987457.03
2026-05-19 01:00:00,74560407.36,,23652411.54
2026-05-19 02:00:00,72576115.72,,23296770.25
2026-05-19 03:00:00,75058849.46,,24029256.96
2026-05-19 04:00:00,72115162.32,,22938589.33
2026-05-19 05:00:00,72093429.80,,22933482.51
2026-05-19 06:00:00,70864078.64,,22682546.34
2026-05-19 07:00:00,72431548.34,,23300131.54
2026-05-19 08:00:00,71059400.12,,23004157.39
2026-05-19 09:00:00,68865301.01,,21946271.72
2026-05-19 10:00:00,67619106.14,,21816136.66
2026-05-19 11:00:00,67816552.51,,21763843.66
2026-05-19 12:00:00,66577753.05,,21449615.53
2026-05-19 13:00:00,66575663.15,,21349707.89
2026-05-19 14:00:00,66434120.85,,21375834.74
2026-05-19 15:00:00,62161354.11,,19224953.94
2026-05-19 16:00:00,62811136.39,,18349306.28
2026-05-19 17:00:00,70912305.24,,22152681.69
2026-05-19 18:00:00,67342582.71,,20215317.72
2026-05-19 19:00:00,67888324.73,,20321665.54
2026-05-19 20:00:00,69263713.62,,20519753.47
2026-05-19 21:00:00,69572897.92,,20696273.36
2026-05-19 22:00:00,67552829.55,,20686132.66
2026-05-19 23:00:00,67525438.02,,20815059.38
2026-05-20 00:00:00,66087855.45,,20289140.98
2026-05-20 01:00:00,66783520.12,,20746689.52
2026-05-20 02:00:00,67356737.89,,21241590.60
2026-05-20 03:00:00,66974960.76,,21269650.41
2026-05-20 04:00:00,66473706.19,,21054615.54
2026-05-20 05:00:00,66353223.54,,21008190.02
2026-05-20 06:00:00,66320029.50,,21087782.28
2026-05-20 07:00:00,65602183.78,,20750922.97
2026-05-20 08:00:00,65548542.62,,20631047.18
2026-05-20 09:00:00,64816323.35,,20595382.79
2026-05-20 10:00:00,65077836.91,,20833304.42
2026-05-20 11:00:00,65289990.12,,20843754.25
2026-05-20 12:00:00,65175897.36,,20682841.41
2026-05-20 13:00:00,65571790.30,,20988221.70
2026-05-20 14:00:00,65523355.64,,21123461.45
2026-05-20 15:00:00,63324639.42,,20191035.97
2026-05-20 16:00:00,67049389.23,,21001493.39
2026-05-20 17:00:00,65549620.95,,20943009.23
2026-05-20 18:00:00,67721542.82,,21397704.24
2026-05-20 19:00:00,71713005.44,,21855438.80
2026-05-20 20:00:00,70141180.44,,20651453.76
2026-05-20 21:00:00,70821659.09,,20838541.70
2026-05-20 22:00:00,68087249.17,,20091649.42
2026-05-20 23:00:00,66850984.66,,19805558.66
2026-05-21 00:00:00,66927352.03,,19656719.38
2026-05-21 01:00:00,65888323.60,,19509277.16
2026-05-21 02:00:00,65719971.98,,19461781.64
2026-05-21 03:00:00,64064192.82,,18834396.74
2026-05-21 04:00:00,64488509.06,,18984014.59
2026-05-21 05:00:00,67884982.35,,20180781.30
2026-05-21 06:00:00,66891691.36,,19954737.69
2026-05-21 07:00:00,66730764.67,,19990094.54
2026-05-21 08:00:00,66145133.52,,20033368.98
2026-05-21 09:00:00,64437393.24,,19352414.49
2026-05-21 10:00:00,65219656.86,,19632074.53
2026-05-21 11:00:00,66117152.47,,19747062.06
2026-05-21 12:00:00,66282059.25,,19878596.86
2026-05-21 13:00:00,66532142.04,,19899842.59
2026-05-21 14:00:00,66161247.53,,19632639.06
2026-05-21 15:00:00,66143041.04,,19595799.50
2026-05-21 16:00:00,65451665.29,,19446369.49
2026-05-21 17:00:00,65745756.71,,19541474.98
2026-05-21 18:00:00,65755243.40,,19593045.10
2026-05-21 19:00:00,64481349.36,,19154513.32
2026-05-21 20:00:00,64338650.73,,19048718.33
2026-05-21 21:00:00,64014362.80,,18911233.73
2026-05-21 22:00:00,64943518.35,,19207357.28
2026-05-21 23:00:00,65623179.53,,19351363.54
2026-05-22 00:00:00,65900865.14,,19465733.73
2026-05-22 01:00:00,66258896.26,,19595446.36
2026-05-22 02:00:00,65968099.70,,19664352.22
2026-05-22 03:00:00,65696214.82,,19432987.78
2026-05-22 04:00:00,66099510.28,,19596433.68
2026-05-22 05:00:00,67552680.99,,20488072.37
2026-05-22 06:00:00,68315455.37,,20893317.76
2026-05-22 07:00:00,68695521.05,,21305964.01
2026-05-22 08:00:00,69043474.82,,21665508.94
2026-05-22 09:00:00,69930922.60,,21346476.23
2026-05-22 10:00:00,69864561.83,,21422320.87
2026-05-22 11:00:00,70587537.43,,21817672.43
2026-05-22 12:00:00,68983048.04,,21296431.27
2026-05-22 13:00:00,68265059.57,,20740754.16
2026-05-22 14:00:00,66526374.77,,20003381.18
2026-05-22 15:00:00,66240608.71,,19969530.42
2026-05-22 16:00:00,67279577.10,,20202186.20
2026-05-22 17:00:00,66978904.97,,20089754.89
2026-05-22 18:00:00,66010787.63,,19646513.32
2026-05-22 19:00:00,66876509.65,,19996308.19
2026-05-22 20:00:00,68931513.94,,20775418.90
2026-05-22 21:00:00,68415914.63,,20780796.29
2026-05-22 22:00:00,69024709.51,,20913452.13
2026-05-22 23:00:00,68128220.39,,20806539.14
2026-05-23 00:00:00,67899898.72,,20597014.93
2026-05-23 01:00:00,68906375.31,,21176897.94
2026-05-23 02:00:00,70461255.90,,21684427.86
2026-05-23 03:00:00,70793368.16,,21994889.55
2026-05-23 04:00:00,70024021.98,,21926308.45
2026-05-23 05:00:00,69591232.17,,21780818.82
2026-05-23 06:00:00,66200784.53,,20481105.88
2026-05-23 07:00:00,66724439.51,,20800074.56
2026-05-23 08:00:00,66452677.65,,20652533.13
2026-05-23 09:00:00,66804470.79,,20861714.22
2026-05-23 10:00:00,67065345.83,,21134750.80
2026-05-23 11:00:00,66168966.73,,20845503.97
2026-05-23 12:00:00,66622150.68,,21028119.38
2026-05-23 13:00:00,67081242.66,,21132292.93
2026-05-23 14:00:00,66657566.49,,21137216.82
2026-05-23 15:00:00,66765974.74,,21202396.32
2026-05-23 16:00:00,65330392.94,,20539300.54
2026-05-23 17:00:00,63912357.24,,19801468.49
2026-05-23 18:00:00,63217623.02,,19580570.55
2026-05-23 19:00:00,62868076.72,,19501949.37
2026-05-23 20:00:00,62962807.30,,19519596.84
2026-05-23 21:00:00,63124201.78,,19509150.70
2026-05-23 22:00:00,62581362.37,,19204934.52
2026-05-23 23:00:00,62305729.98,,19121755.16
2026-05-24 00:00:00,62068184.18,,18917097.02
2026-05-24 01:00:00,61933582.42,,18941645.04
2026-05-24 02:00:00,62999397.28,,19241916.23
2026-05-24 03:00:00,61669348.54,,18805095.34
2026-05-24 04:00:00,61149739.66,,18767945.49
2026-05-24 05:00:00,61030596.56,,18840876.70
2026-05-24 06:00:00,61212077.66,,18951199.12
2026-05-24 07:00:00,60873257.78,,18819149.88
2026-05-24 08:00:00,60366713.28,,18608486.71
2026-05-24 09:00:00,60296250.00,,18574407.32
2026-05-24 10:00:00,60618807.56,,18602099.51
2026-05-24 11:00:00,60753451.10,,18650073.32
2026-05-24 12:00:00,60087699.85,,18388790.55
2026-05-24 13:00:00,60943611.99,,18632644.11
2026-05-24 14:00:00,60743999.60,,18515626.75
2026-05-24 15:00:00,61455720.16,,18728554.33
2026-05-24 16:00:00,61555395.10,,18679483.66
2026-05-24 17:00:00,62134401.71,,18808172.78
2026-05-24 18:00:00,61818094.49,,18567419.99
2026-05-24 19:00:00,61245204.22,,18264883.47
2026-05-24 20:00:00,60343786.25,,17986077.80
2026-05-24 21:00:00,60546240.56,,18031091.52
2026-05-24 22:00:00,60835747.38,,18011582.63
2026-05-24 23:00:00,60005227.41,,17749775.61
2026-05-25 00:00:00,60361359.97,,18009162.69
2026-05-25 01:00:00,61174456.58,,18265251.70
2026-05-25 02:00:00,60347806.91,,17990701.13
2026-05-25 03:00:00,59977319.94,,17868523.75
2026-05-25 04:00:00,60373198.44,,17999601.10
2026-05-25 05:00:00,60692972.74,,18036501.34
2026-05-25 06:00:00,60969817.68,,18167655.85
2026-05-25 07:00:00,60441661.63,,17997150.93
2026-05-25 08:00:00,60353848.07,,18051341.93
2026-05-25 09:00:00,60142580.93,,18031879.90
2026-05-25 10:00:00,59506575.68,,17864507.55
2026-05-25 11:00:00,58261779.10,,17719357.89
2026-05-25 12:00:00,59309866.08,,18051716.73
2026-05-25 13:00:00,58937730.79,,17895558.10
2026-05-25 14:00:00,59382761.46,,18185680.64
2026-05-25 15:00:00,61528202.32,,18327971.94
2026-05-25 16:00:00,60417170.18,,17713784.35
2026-05-25 17:00:00,60813983.21,,17851984.69
2026-05-25 18:00:00,61444926.68,,18189712.67
2026-05-25 19:00:00,60433959.59,,17936354.05
2026-05-25 20:00:00,60476563.05,,17927674.42
2026-05-25 21:00:00,59763892.70,,17613260.73
2026-05-25 22:00:00,59357330.02,,17455058.00
2026-05-25 23:00:00,60358656.53,,17800403.57
2026-05-26 00:00:00,59422816.13,,17616149.20
2026-05-26 01:00:00,59166217.53,,17537517.84
2026-05-26 02:00:00,59663589.24,,17690120.78
2026-05-26 03:00:00,60432293.37,,18071943.67
2026-05-26 04:00:00,61172876.16,,18339940.83
2026-05-26 05:00:00,61655583.91,,18718241.52
2026-05-26 06:00:00,61788035.17,,19232548.19
2026-05-26 07:00:00,62044123.72,,19420234.55
2026-05-26 08:00:00,62953988.94,,19818990.25
2026-05-26 09:00:00,63689736.38,,20300961.55
2026-05-26 10:00:00,62692467.65,,19743708.43
2026-05-26 11:00:00,63102676.45,,19839662.33
2026-05-26 12:00:00,62101478.62,,19381869.77
2026-05-26 13:00:00,63721040.99,,20018258.44
2026-05-26 14:00:00,63621911.29,,19893425.08
2026-05-26 15:00:00,65032091.88,,20514579.17
2026-05-26 16:00:00,64776973.17,,20553086.23
2026-05-26 17:00:00,64163580.19,,20211510.08
2026-05-26 18:00:00,63322736.74,,19760345.08
2026-05-26 19:00:00,63568529.14,,19619065.20
2026-05-26 20:00:00,63837571.66,,19724993.44
2026-05-26 21:00:00,63597504.71,,19679793.59
2026-05-26 22:00:00,62891633.28,,19379719.80
2026-05-26 23:00:00,63169915.75,,19552858.97
2026-05-27 00:00:00,62574748.07,,19374746.80
2026-05-27 01:00:00,62849702.70,,19580602.70
2026-05-27 02:00:00,63039514.12,,19688953.41
2026-05-27 03:00:00,62688887.01,,19561097.41
2026-05-27 04:00:00,62339378.53,,19551936.28
2026-05-27 05:00:00,62036313.57,,19516103.73
2026-05-27 06:00:00,60186741.64,,18779856.08
2026-05-27 07:00:00,56613138.98,,18693508.60
2026-05-27 08:00:00,60252010.96,,19561729.20
2026-05-27 09:00:00,60120079.66,,19572789.91
2026-05-27 10:00:00,60144860.34,,19684308.50
2026-05-27 11:00:00,59861329.56,,19407763.21
2026-05-27 12:00:00,60472611.93,,19533110.65
2026-05-27 13:00:00,60612167.29,,19389740.16
2026-05-27 14:00:00,61677258.18,,19622989.85
2026-05-27 15:00:00,63790015.31,,20282617.26
2026-05-27 16:00:00,64045748.59,,20299525.32
2026-05-27 17:00:00,65395105.87,,20436393.96
2026-05-27 18:00:00,62384868.80,,19513517.91
2026-05-27 19:00:00,61741357.21,,19458681.70
2026-05-27 20:00:00,60575736.12,,19557243.18
2026-05-27 21:00:00,60632605.73,,19699057.76
2026-05-27 22:00:00,59983910.79,,19607985.92
2026-05-27 23:00:00,61115534.49,,20115556.03
2026-05-28 00:00:00,60758184.77,,20077274.09
2026-05-28 01:00:00,60769823.15,,20324063.84
2026-05-28 02:00:00,61184170.32,,20625832.50
2026-05-28 03:00:00,61336267.37,,20781364.78
2026-05-28 04:00:00,60184411.35,,20219215.28
2026-05-28 05:00:00,59896231.51,,20070690.59
2026-05-28 06:00:00,60588696.88,,20287676.03
2026-05-28 07:00:00,58934723.18,,19805890.99
2026-05-28 08:00:00,60119529.12,,20613824.49
2026-05-28 09:00:00,60588476.06,,20836646.50
2026-05-28 10:00:00,59955722.62,,20727256.44
2026-05-28 11:00:00,60340189.07,,20798490.34
2026-05-28 12:00:00,60070497.87,,20770108.74
2026-05-28 13:00:00,59881662.33,,20709841.64
2026-05-28 14:00:00,59981686.50,,20697672.95
2026-05-28 15:00:00,60315516.64,,20950934.07
2026-05-28 16:00:00,60108460.29,,21009416.83
2026-05-28 17:00:00,60740375.32,,21184721.17
2026-05-28 18:00:00,60015641.18,,20980202.36
2026-05-28 19:00:00,61848118.95,,21505312.12
2026-05-28 20:00:00,61478885.15,,21226511.02
2026-05-28 21:00:00,59432888.02,,20293470.22
2026-05-28 22:00:00,56626788.14,,19325389.51
2026-05-28 23:00:00,55675857.53,,18753525.00
2026-05-29 00:00:00,56765092.76,,19159557.16
2026-05-29 01:00:00,55937206.95,,18785392.47
2026-05-29 02:00:00,54030705.76,,18199543.80
2026-05-29 03:00:00,55166971.81,,18183983.96
2026-05-29 04:00:00,55875541.95,,18406892.24
2026-05-29 05:00:00,58379416.50,,19111446.06
2026-05-29 06:00:00,69815317.69,,22537167.30
2026-05-29 07:00:00,65706804.51,,21974349.54
2026-05-29 08:00:00,69243498.87,,23670985.86
2026-05-29 09:00:00,68119624.11,,22491498.24
2026-05-29 10:00:00,70716555.39,,23128888.64
2026-05-29 11:00:00,76442113.79,,26774864.41
2026-05-29 12:00:00,83661890.58,,29606361.42
2026-05-29 13:00:00,85502119.80,,29996732.34
2026-05-29 14:00:00,82072764.40,,28546406.82
2026-05-29 15:00:00,80334160.07,,27660738.01
2026-05-29 16:00:00,80977951.11,,27335187.26
2026-05-29 17:00:00,82583748.29,,27964391.84
2026-05-29 18:00:00,81335833.98,,27597376.65
2026-05-29 19:00:00,85995173.22,,29195526.49
2026-05-29 20:00:00,85537718.74,,28659165.89
2026-05-29 21:00:00,88781818.05,,29854951.11
2026-05-29 22:00:00,91242764.74,,30250590.89
2026-05-29 23:00:00,95487240.65,,31974901.45
2026-05-30 00:00:00,93859994.30,,31026004.84
2026-05-30 01:00:00,95005701.49,,31798425.56
2026-05-30 02:00:00,95510629.96,,32010608.67
2026-05-30 03:00:00,99613622.89,,33672394.45
2026-05-30 04:00:00,96915465.03,,32566284.64
2026-05-30 05:00:00,97223651.45,,32018332.00
2026-05-30 06:00:00,100707269.48,,33777358.50
2026-05-30 07:00:00,102054085.71,,35280139.38
2026-05-30 08:00:00,103657305.31,,35402833.31
2026-05-30 09:00:00,102459398.15,,34603173.46
2026-05-30 10:00:00,104007479.52,,35649978.85
2026-05-30 11:00:00,106857173.04,,37534259.10
2026-05-30 12:00:00,109753829.84,,38967398.33
2026-05-30 13:00:00,113726471.35,,40896697.75
2026-05-30 14:00:00,118410953.36,,41198035.56
2026-05-30 15:00:00,119559189.33,,42190258.08
2026-05-30 16:00:00,120327727.18,,42652753.80
2026-05-30 17:00:00,120511735.57,,43663417.55
2026-05-30 18:00:00,126953608.73,,42453317.62
2026-05-30 19:00:00,121521664.10,,40139482.28
2026-05-30 20:00:00,118030300.77,,38011063.05
2026-05-30 21:00:00,115033277.06,,36989942.98
2026-05-30 22:00:00,119253047.76,,38175952.44
2026-05-30 23:00:00,118005818.45,,37611944.57
2026-05-31 00:00:00,119894004.95,,38396690.49
2026-05-31 01:00:00,122179224.27,,40115432.60
2026-05-31 02:00:00,123447741.37,,41415176.34
2026-05-31 03:00:00,130697833.42,,44448694.40
2026-05-31 04:00:00,129538893.95,,44894766.82
2026-05-31 05:00:00,128698312.91,,43538530.00
2026-05-31 06:00:00,132700549.19,,44935283.25
2026-05-31 07:00:00,134048756.89,,46543643.84
2026-05-31 08:00:00,133866771.93,,46012422.90
2026-05-31 09:00:00,129455247.99,,44855359.25
2026-05-31 10:00:00,116654000.54,,38747487.51
2026-05-31 11:00:00,111525955.84,,36613599.80
2026-05-31 12:00:00,104163124.96,,35474740.45
2026-05-31 13:00:00,103241573.34,,35129929.46
2026-05-31 14:00:00,105100427.53,,35483204.76
2026-05-31 15:00:00,107588605.03,,37579906.34
2026-05-31 16:00:00,118532094.69,,40461405.40
2026-05-31 17:00:00,113893826.37,,37869870.43
2026-05-31 18:00:00,120048836.90,,39843454.80
2026-05-31 19:00:00,117962874.36,,39826537.27
2026-05-31 20:00:00,129201147.91,,42367965.70
2026-05-31 21:00:00,122154126.46,,39799210.35
2026-05-31 22:00:00,126984321.59,,41947574.25
2026-05-31 23:00:00,127329971.78,,41828087.23
2026-06-01 00:00:00,128040599.94,,43027737.06
2026-06-01 01:00:00,133314454.79,,47521077.51
2026-06-01 02:00:00,115498313.20,,44867781.52
2026-06-01 03:00:00,116490826.00,,45619284.48
2026-06-01 04:00:00,116469565.62,,45223404.23
2026-06-01 05:00:00,114926814.60,,44491264.20
2026-06-01 06:00:00,117556505.84,,45663253.02
2026-06-01 07:00:00,122323022.78,,46429921.75
2026-06-01 08:00:00,126420771.34,,47686991.93
2026-06-01 09:00:00,136847732.65,,48976028.28
2026-06-01 10:00:00,151043746.63,,53356029.61
2026-06-01 11:00:00,142745963.98,,48856738.16
2026-06-01 12:00:00,123965042.19,,45284554.72
2026-06-01 13:00:00,133568157.13,,49178486.68
2026-06-01 14:00:00,127333478.61,,46301384.37
2026-06-01 15:00:00,136760543.92,,51088146.09
2026-06-01 16:00:00,138772368.32,,51522205.09
2026-06-01 17:00:00,145167762.26,,53796922.20
2026-06-01 18:00:00,143533918.30,,53043783.05
2026-06-01 19:00:00,137515392.12,,49587425.42
2026-06-01 20:00:00,137200024.97,,49233510.12
2026-06-01 21:00:00,131694434.35,,46508573.09
2026-06-01 22:00:00,138220432.57,,48126855.49
2026-06-01 23:00:00,139006749.57,,48088835.59
2026-06-02 00:00:00,138626757.56,,48726837.95
2026-06-02 01:00:00,144261980.27,,51457396.80
2026-06-02 02:00:00,144426294.05,,51320259.54
2026-06-02 03:00:00,154394905.91,,51794118.71
2026-06-02 04:00:00,162013640.14,,54775555.56
2026-06-02 05:00:00,154527332.96,,52843470.36
2026-06-02 06:00:00,155957682.59,,53375660.81
2026-06-02 07:00:00,153420354.76,,51258214.22
2026-06-02 08:00:00,153427930.39,,50807168.79
2026-06-02 09:00:00,145003498.81,,48719711.52
2026-06-02 10:00:00,153121632.03,,52442543.88
2026-06-02 11:00:00,154973972.20,,53094724.03
2026-06-02 12:00:00,155329974.01,,52789635.50
2026-06-02 13:00:00,156581677.42,,54810338.26
2026-06-02 14:00:00,150266982.95,,52608708.44
2026-06-02 15:00:00,145432085.91,,50396959.80
2026-06-02 16:00:00,147356027.17,,51693063.27
2026-06-02 17:00:00,146506359.10,,51458776.70
2026-06-02 18:00:00,150265934.14,,52697055.07
2026-06-02 19:00:00,152487619.72,,52885364.66
2026-06-02 20:00:00,157350525.34,,53493466.09
2026-06-02 21:00:00,167216993.41,,53714898.14
2026-06-02 22:00:00,142333681.77,,44313518.60
2026-06-02 23:00:00,57620774.65,,18419983.76
2026-06-03 00:00:00,102897415.10,,33306065.69
2026-06-03 01:00:00,98636303.52,,33690208.50
2026-06-03 02:00:00,88860776.29,,30482405.68
2026-06-03 03:00:00,86031662.90,,30005460.06
2026-06-03 04:00:00,89697346.68,,30947110.83
2026-06-03 05:00:00,90202584.53,,32184317.09
2026-06-03 06:00:00,90372357.41,,31833838.48
2026-06-03 07:00:00,89489410.44,,31304736.14
2026-06-03 08:00:00,101250814.42,,36624242.04
2026-06-03 09:00:00,101766316.50,,37076240.47
2026-06-03 10:00:00,101550256.51,,37300098.30
2026-06-03 11:00:00,109429701.19,,40077804.99
2026-06-03 12:00:00,108238344.37,,39356968.20
2026-06-03 13:00:00,96679731.48,,34745705.28
2026-06-03 14:00:00,96456414.84,,35080565.86
2026-06-03 15:00:00,93993601.19,,35193481.71
2026-06-03 16:00:00,93292463.59,,34870524.78
2026-06-03 17:00:00,96589127.02,,36553568.30
2026-06-03 18:00:00,96587669.48,,36883670.22
2026-06-03 19:00:00,97650856.75,,37612314.56
2026-06-03 20:00:00,90615134.26,,35023297.45
2026-06-03 21:00:00,88406430.21,,33881004.06
2026-06-03 22:00:00,86947873.39,,33592289.76
2026-06-03 23:00:00,85580987.94,,32816710.16
2026-06-04 00:00:00,86917512.24,,33385443.10
2026-06-04 01:00:00,89686149.29,,34635922.95
2026-06-04 02:00:00,90432003.58,,34536014.48
2026-06-04 03:00:00,89452417.75,,33894301.74
2026-06-04 04:00:00,92470342.27,,35152150.94
2026-06-04 05:00:00,89350966.41,,34418709.45
2026-06-04 06:00:00,88735167.47,,34633521.29
2026-06-04 07:00:00,87312515.14,,33901297.72
2026-06-04 08:00:00,85603760.63,,33856134.68
2026-06-04 09:00:00,87768286.69,,34946197.57
2026-06-04 10:00:00,85415915.47,,34551176.14
2026-06-04 11:00:00,92769305.07,,37158612.23
2026-06-04 12:00:00,88647060.57,,36212094.82
2026-06-04 13:00:00,81988296.44,,33213179.99
2026-06-04 14:00:00,80773416.51,,33804203.38
2026-06-04 15:00:00,72027999.04,,29653760.24
2026-06-04 16:00:00,62903916.28,,25476529.80
2026-06-04 17:00:00,53455251.10,,23863123.43
2026-06-04 18:00:00,60481737.12,,29334677.96
2026-06-04 19:00:00,55591934.20,,27149477.68
2026-06-04 20:00:00,50987096.33,,24603483.71
2026-06-04 21:00:00,46297998.68,,21946794.86
2026-06-04 22:00:00,49260803.56,,23275678.16
2026-06-04 23:00:00,50363301.36,,23787327.96
2026-06-05 00:00:00,50149714.10,,23231676.16
2026-06-05 01:00:00,47530662.86,,22065475.82
2026-06-05 02:00:00,46923687.89,,21393196.38
2026-06-05 03:00:00,47297572.89,,21425759.42
2026-06-05 04:00:00,47139833.12,,21262869.94
2026-06-05 05:00:00,48056779.85,,21788566.65
2026-06-05 06:00:00,49184958.44,,22680715.69
2026-06-05 07:00:00,47524346.48,,21922387.16
2026-06-05 08:00:00,47518911.72,,21766328.06
2026-06-05 09:00:00,48717129.06,,22267746.43
2026-06-05 10:00:00,46930470.93,,21569659.80
2026-06-05 11:00:00,46160818.81,,20420276.92
2026-06-05 12:00:00,48016119.20,,20914553.91
2026-06-05 13:00:00,47899577.45,,20512917.57
2026-06-05 14:00:00,49515498.69,,20971767.89
2026-06-05 15:00:00,48987289.73,,20216081.25
2026-06-05 16:00:00,47502016.87,,19501599.04
2026-06-05 17:00:00,48061766.18,,19146384.38
2026-06-05 18:00:00,48551515.12,,18417087.72
2026-06-05 19:00:00,48433470.06,,18438012.67
2026-06-05 20:00:00,45090309.69,,17308028.43
2026-06-05 21:00:00,43122100.96,,16627390.32
2026-06-05 22:00:00,42481462.69,,16472979.51
2026-06-05 23:00:00,43769367.01,,16932308.42
2026-06-06 00:00:00,42623603.60,,16352819.03
2026-06-06 01:00:00,42021971.90,,16179437.65
2026-06-06 02:00:00,40937290.44,,15361960.28
2026-06-06 03:00:00,43182867.51,,16135706.90
2026-06-06 04:00:00,42997056.33,,16138550.88
2026-06-06 05:00:00,42313460.88,,15664956.43
2026-06-06 06:00:00,44406851.41,,16910643.49
2026-06-06 07:00:00,40800111.96,,15779110.57
2026-06-06 08:00:00,40285386.54,,15664607.82
2026-06-06 09:00:00,39834447.73,,15557098.34
2026-06-06 10:00:00,42586039.50,,16388822.58
